instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,2,stnu,600,True,78,0.42141222953796387,0.0030066967010498047,"[0, 0, 0, 0, 9, 16, 10, 16, 18, 26, 26, 0, 0, 36]","""[0, 1, 9, 10, 7, 2, 6, 8, 8, 10, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,21,0.0598759651184082,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,2,reactive,600,True,21,0.0598759651184082,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,2,stnu,600,True,78,0.4249262809753418,0.002991914749145508,"[0, 0, 1, 0, 1, 8, 1, 7, 10, 10, 8, 0, 0, 17]","""[0, 1, 4, 1, 7, 2, 6, 1, 3, 7, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,21,0.048902273178100586,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,2,reactive,600,True,21,0.048902273178100586,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,2,stnu,600,True,78,0.42064332962036133,0.0030031204223632812,"[0, 0, 0, 0, 1, 14, 8, 14, 16, 17, 17, 0, 0, 20]","""[0, 1, 9, 8, 10, 2, 6, 3, 3, 2, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,21,0.05700802803039551,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,2,reactive,600,True,21,0.05700802803039551,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,2,stnu,600,True,78,0.430279016494751,0.003915071487426758,"[0, 10, 0, 0, 11, 18, 10, 20, 20, 28, 38, 0, 0, 41]","""[0, 1, 4, 10, 7, 2, 10, 8, 8, 10, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,21,0.05184292793273926,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,2,reactive,600,True,21,0.05184292793273926,0.0009768009185791016,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,2,stnu,600,True,78,0.4120059013366699,0.003989458084106445,"[0, 0, 0, 9, 6, 22, 17, 22, 24, 25, 25, 0, 0, 32]","""[0, 6, 9, 8, 7, 2, 5, 3, 6, 7, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,21,0.06155896186828613,0.0009717941284179688,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,2,reactive,600,True,21,0.06155896186828613,0.0009944438934326172,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,2,stnu,600,True,78,0.4445223808288574,0.002991914749145508,"[0, 0, 1, 0, 1, 8, 1, 10, 10, 18, 18, 0, 0, 25]","""[0, 1, 4, 1, 7, 2, 6, 8, 3, 7, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,21,0.05768013000488281,0.0009970664978027344,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,2,reactive,600,True,21,0.05768013000488281,0.0009982585906982422,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,2,stnu,600,True,78,0.41625285148620605,0.003989458084106445,"[0, 0, 0, 0, 5, 12, 5, 11, 14, 20, 14, 0, 0, 27]","""[0, 5, 9, 1, 7, 2, 6, 3, 6, 7, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,21,0.05794715881347656,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,2,reactive,600,True,21,0.05794715881347656,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,2,stnu,600,True,78,0.41901183128356934,0.003989458084106445,"[0, 4, 0, 0, 8, 15, 8, 18, 18, 21, 26, 0, 0, 31]","""[0, 1, 4, 8, 7, 2, 10, 3, 8, 10, 3, 22, 78, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.053314924240112305,0.0009970664978027344,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.053314924240112305,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,21,0.4220261573791504,0.003893136978149414,"[0, 0, 0, 0, 6, 1, 6, 10, 11, 11, 10, 0, 0, 20]","""[0, 6, 1, 3, 4, 1, 3, 1, 3, 9, 3, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.052533626556396484,0.000997304916381836,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.052533626556396484,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,23,0.43521666526794434,0.003989458084106445,"[0, 0, 0, 0, 3, 6, 15, 7, 20, 8, 20, 0, 0, 23]","""[0, 6, 3, 3, 4, 9, 5, 1, 3, 9, 3, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.0497744083404541,0.001016378402709961,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.0497744083404541,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,25,0.41019511222839355,0.003989458084106445,"[0, 0, 0, 0, 3, 3, 12, 7, 21, 12, 21, 0, 0, 25]","""[0, 2, 3, 3, 4, 9, 5, 2, 3, 9, 4, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.043953657150268555,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.043953657150268555,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,23,0.43604516983032227,0.002990245819091797,"[0, 0, 0, 0, 3, 3, 8, 8, 11, 14, 11, 0, 0, 23]","""[0, 2, 3, 6, 5, 1, 3, 2, 3, 9, 3, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.0570225715637207,0.0010149478912353516,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.0570225715637207,0.000978231430053711,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,False,inf,0.39505839347839355,inf,[],"""[0, 6, 3, 5, 4, 1, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.0473635196685791,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.0473635196685791,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,28,0.4093949794769287,0.003989458084106445,"[0, 0, 0, 0, 3, 3, 8, 7, 17, 20, 17, 0, 0, 28]","""[0, 2, 3, 3, 4, 1, 9, 1, 3, 8, 3, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.04526877403259277,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.04526877403259277,0.0009975433349609375,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,22,0.40186476707458496,0.003895282745361328,"[0, 0, 0, 0, 3, 3, 8, 7, 13, 8, 13, 0, 0, 22]","""[0, 6, 1, 3, 4, 5, 5, 1, 9, 9, 4, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.054631948471069336,0.0009963512420654297,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.054631948471069336,0.000997304916381836,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,False,inf,0.403627872467041,inf,[],"""[0, 6, 3, 3, 5, 1, 5, 2, 3, 8, 3, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.06386590003967285,0.0010197162628173828,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.06386590003967285,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,21,0.3923306465148926,0.003989458084106445,"[0, 0, 0, 0, 6, 6, 7, 10, 10, 11, 10, 0, 0, 20]","""[0, 6, 3, 3, 4, 1, 3, 1, 3, 9, 3, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,62,0.048484086990356445,0.0009970664978027344,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,2,reactive,600,True,62,0.048484086990356445,0.000997781753540039,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,2,stnu,600,True,27,0.4061698913574219,0.002991914749145508,"[0, 0, 0, 0, 3, 3, 12, 8, 24, 12, 21, 0, 0, 27]","""[0, 6, 3, 3, 5, 9, 9, 1, 3, 9, 3, 63, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.0547945499420166,0.0009682178497314453,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.0547945499420166,0.0009942054748535156,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.42107200622558594,inf,[],"""[0, 7, 7, 5, 1, 3, 2, 4, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.05022311210632324,0.0009970664978027344,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.05022311210632324,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.4131312370300293,inf,[],"""[0, 7, 7, 2, 7, 8, 2, 5, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.04849505424499512,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.04849505424499512,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.41119384765625,inf,[],"""[0, 7, 7, 2, 1, 3, 2, 3, 2, 8, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.0513615608215332,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.0513615608215332,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.39191555976867676,inf,[],"""[0, 7, 7, 5, 1, 9, 2, 3, 6, 7, 8, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.042591094970703125,0.0008180141448974609,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.042591094970703125,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.4016995429992676,inf,[],"""[0, 1, 7, 7, 7, 8, 2, 3, 2, 7, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.04568028450012207,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.04568028450012207,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.4155879020690918,inf,[],"""[0, 1, 7, 2, 7, 8, 5, 4, 10, 6, 8, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.04685616493225098,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.04685616493225098,0.0009970664978027344,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.44397974014282227,inf,[],"""[0, 1, 3, 2, 9, 8, 2, 4, 6, 6, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.04587101936340332,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.04587101936340332,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.3994331359863281,inf,[],"""[0, 1, 7, 7, 1, 8, 2, 5, 2, 6, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.04658675193786621,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.04658675193786621,0.000997304916381836,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.41108036041259766,inf,[],"""[0, 9, 7, 7, 7, 8, 5, 4, 10, 8, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,43,0.048909664154052734,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,reactive,600,True,43,0.048909664154052734,0.000997304916381836,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,2,stnu,600,False,inf,0.413618803024292,inf,[],"""[0, 7, 7, 2, 7, 8, 5, 5, 2, 8, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.05666327476501465,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.05666327476501465,0.000997781753540039,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.42561888694763184,inf,[],"""[0, 2, 4, 3, 4, 9, 4, 6, 4, 7, 3, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.053338050842285156,0.0010347366333007812,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.053338050842285156,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.4150252342224121,inf,[],"""[0, 4, 4, 9, 6, 9, 9, 7, 5, 7, 9, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.04815673828125,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.04815673828125,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.413623571395874,inf,[],"""[0, 2, 4, 3, 4, 9, 4, 6, 4, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.0473785400390625,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.0473785400390625,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.40126466751098633,inf,[],"""[0, 2, 4, 9, 6, 8, 4, 6, 10, 6, 9, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.045330047607421875,0.0009992122650146484,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.045330047607421875,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.3736293315887451,inf,[],"""[0, 4, 4, 9, 4, 8, 4, 6, 5, 7, 5, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.041687726974487305,0.0009996891021728516,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.041687726974487305,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.38437318801879883,inf,[],"""[0, 2, 4, 9, 4, 9, 9, 6, 5, 7, 5, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.046450138092041016,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.046450138092041016,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.40161561965942383,inf,[],"""[0, 2, 4, 3, 6, 9, 9, 7, 10, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.04684281349182129,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.04684281349182129,0.000982522964477539,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.34616994857788086,inf,[],"""[0, 2, 4, 10, 4, 8, 9, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.06125807762145996,0.0020041465759277344,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,2,reactive,600,True,54,0.06125807762145996,0.0010056495666503906,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,2,stnu,600,False,inf,0.43166112899780273,inf,[],"""[0, 9, 4, 9, 4, 8, 4, 7, 5, 7, 5, 55, 15, 66, 21, 0]"""
j10,2,proactive_quantile_0.9,600,True,54,0.06049156188964844,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
