instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,proactive_quantile_0.9,600,True,16,0.04550480842590332,0.000997304916381836,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","""[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,reactive,600,True,16,0.04550480842590332,0.0009961128234863281,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"
j10,1,stnu,600,True,21,0.44226694107055664,0.007978439331054688,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 5, 1, 1, 2, 5, 5, 6, 2, 9, 2, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.05479764938354492,0.0009944438934326172,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","""[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,reactive,600,True,16,0.05479764938354492,0.0,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"
j10,1,stnu,600,True,21,0.4567413330078125,0.00797891616821289,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 5, 1, 1, 2, 5, 5, 6, 2, 9, 2, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06557583808898926,0.002007722854614258,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","""[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,reactive,600,True,16,0.06557583808898926,0.0009942054748535156,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"
j10,1,stnu,600,True,21,0.4993100166320801,0.00797891616821289,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 5, 1, 1, 2, 5, 5, 6, 2, 9, 2, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.05490899085998535,0.0,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","""[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,reactive,600,True,16,0.05490899085998535,0.0,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"
j10,1,stnu,600,True,21,0.4467766284942627,0.007978677749633789,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 5, 1, 1, 2, 5, 5, 6, 2, 9, 2, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.12779974937438965,0.0009822845458984375,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","""[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,reactive,600,True,16,0.12779974937438965,0.0,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 76]","[0, 5, 1, 1, 2, 5, 5, 1, 2, 9, 4, 22, 15, 77, 64, 57, 23, 72, 24, 0]"
j10,1,stnu,600,True,21,0.4440326690673828,0.006995201110839844,"[0, 0, 0, 0, 1, 1, 1, 6, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 5, 1, 1, 2, 5, 5, 6, 2, 9, 2, 22, 15, 77, 64, 57, 23, 72, 24, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06740474700927734,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.06740474700927734,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.40075087547302246,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.07079410552978516,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.07079410552978516,0.00099945068359375,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.3776431083679199,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.05556941032409668,0.0009968280792236328,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.05556941032409668,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.3774433135986328,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.054915666580200195,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.054915666580200195,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.4300992488861084,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.062148332595825195,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.062148332595825195,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.3976156711578369,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06346631050109863,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.06346631050109863,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.43093156814575195,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06292939186096191,0.0010058879852294922,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.06292939186096191,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.4154930114746094,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06242179870605469,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.06242179870605469,0.000997304916381836,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.4734663963317871,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06462311744689941,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.06462311744689941,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.4159853458404541,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06333088874816895,0.0,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,reactive,600,True,16,0.06333088874816895,0.0009970664978027344,"[0, 0, 0, 0, 2, 5, 2, 6, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 67]","[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"
j10,1,stnu,600,False,inf,0.4149909019470215,inf,[],"""[0, 5, 3, 2, 4, 4, 6, 6, 1, 8, 4, 10, 35, 9, 8, 11, 68, 66, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.05621480941772461,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","""[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"""
j10,1,reactive,600,True,19,0.05621480941772461,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"
j10,1,stnu,600,False,inf,0.39994096755981445,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04795384407043457,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","""[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"""
j10,1,reactive,600,True,19,0.04795384407043457,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"
j10,1,stnu,600,False,inf,0.4166889190673828,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.060803890228271484,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","""[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"""
j10,1,reactive,600,True,19,0.060803890228271484,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"
j10,1,stnu,600,False,inf,0.39997315406799316,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.06262660026550293,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","""[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"""
j10,1,reactive,600,True,19,0.06262660026550293,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"
j10,1,stnu,600,False,inf,0.42876648902893066,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.06319785118103027,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","""[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"""
j10,1,reactive,600,True,19,0.06319785118103027,0.000997781753540039,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"
j10,1,stnu,600,False,inf,0.40119457244873047,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04939556121826172,0.001012563705444336,"[0, 0, 1, 0, 7, 7, 10, 10, 14, 13, 13, 0, 19]","""[0, 4, 6, 7, 7, 3, 3, 3, 5, 4, 6, 11, 0]"""
j10,1,reactive,600,True,19,0.04939556121826172,0.0,"[0, 0, 1, 0, 7, 7, 10, 10, 14, 13, 13, 0, 19]","[0, 4, 6, 7, 7, 3, 3, 3, 5, 4, 6, 11, 0]"
j10,1,stnu,600,False,inf,0.40149617195129395,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.06165623664855957,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","""[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"""
j10,1,reactive,600,True,19,0.06165623664855957,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"
j10,1,stnu,600,False,inf,0.4026000499725342,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.06178450584411621,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 13, 0, 19]","""[0, 4, 6, 7, 7, 3, 3, 3, 5, 4, 6, 11, 0]"""
j10,1,reactive,600,True,19,0.06178450584411621,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 13, 0, 19]","[0, 4, 6, 7, 7, 3, 3, 3, 5, 4, 6, 11, 0]"
j10,1,stnu,600,False,inf,0.4162304401397705,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.06315159797668457,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","""[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"""
j10,1,reactive,600,True,19,0.06315159797668457,0.0,"[0, 0, 0, 0, 7, 7, 11, 10, 14, 7, 14, 0, 19]","[0, 4, 6, 7, 4, 3, 3, 3, 5, 1, 5, 11, 0]"
j10,1,stnu,600,False,inf,0.4012603759765625,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.06331348419189453,0.0,"[0, 0, 1, 0, 7, 7, 10, 10, 14, 13, 13, 0, 19]","""[0, 4, 6, 7, 7, 3, 3, 3, 5, 4, 6, 11, 0]"""
j10,1,reactive,600,True,19,0.06331348419189453,0.0,"[0, 0, 1, 0, 7, 7, 10, 10, 14, 13, 13, 0, 19]","[0, 4, 6, 7, 7, 3, 3, 3, 5, 4, 6, 11, 0]"
j10,1,stnu,600,False,inf,0.38601016998291016,inf,[],"""[0, 4, 6, 6, 4, 3, 3, 3, 5, 4, 5, 11, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.06081438064575195,0.0009975433349609375,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.06081438064575195,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.44153738021850586,0.005984067916870117,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.052909135818481445,0.0009975433349609375,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.052909135818481445,0.000978708267211914,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.5062129497528076,0.005983829498291016,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.0599675178527832,0.0010066032409667969,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.0599675178527832,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.4496183395385742,0.00498652458190918,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.054671287536621094,0.0009951591491699219,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.054671287536621094,0.0009975433349609375,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.442699670791626,0.004980325698852539,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05673336982727051,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.05673336982727051,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.44118523597717285,0.00498652458190918,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05274152755737305,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.05274152755737305,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.4157369136810303,0.005983591079711914,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.06117129325866699,0.001001119613647461,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.06117129325866699,0.0010116100311279297,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.453233003616333,0.005959749221801758,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.04620242118835449,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.04620242118835449,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.46056318283081055,0.005986452102661133,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.053142547607421875,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.053142547607421875,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.44402432441711426,0.0050165653228759766,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.06108379364013672,0.0,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,reactive,600,True,29,0.06108379364013672,0.0010001659393310547,"[0, 0, 6, 0, 1, 8, 5, 6, 8, 20, 12, 0, 0, 0, 0, 0, 64]","[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"
j10,1,stnu,600,True,30,0.40290403366088867,0.005984067916870117,"[0, 0, 6, 0, 1, 8, 5, 6, 9, 21, 13, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 5, 5, 1, 4, 2, 4, 9, 8, 28, 9, 40, 50, 65, 0]"""
j10,1,proactive_quantile_0.9,600,True,37,0.06311321258544922,0.0010085105895996094,"[0, 0, 0, 8, 16, 15, 22, 8, 31, 31, 16, 0, 0, 67]","""[0, 8, 8, 8, 6, 6, 9, 7, 5, 6, 1, 10, 68, 0]"""
j10,1,reactive,600,True,37,0.06311321258544922,0.0,"[0, 0, 0, 8, 16, 15, 22, 8, 31, 31, 16, 0, 0, 67]","[0, 8, 8, 8, 6, 6, 9, 7, 5, 6, 1, 10, 68, 0]"
