instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j20,1,proactive_robust,600,True,39,0.07455110549926758,0.001994609832763672,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 87]","""[0, 2, 3, 1, 2, 3, 12, 1, 11, 2, 1, 1, 2, 1, 7, 6, 8, 4, 11, 1, 12, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,reactive,600,True,38,0.07455110549926758,0.45708322525024414,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 38]","[0, 2, 3, 1, 2, 3, 12, 1, 11, 2, 1, 1, 2, 1, 7, 6, 8, 4, 11, 1, 12, 24, 87, 60, 48, 48, 79, 0]"
j20,1,stnu,600,True,31,0.5105643272399902,0.016954421997070312,"[0, 0, 0, 0, 5, 2, 7, 5, 5, 2, 7, 6, 7, 1, 19, 5, 11, 26, 19, 30, 11, 0, 0, 0, 0, 0, 0, 31]","""[0, 2, 3, 1, 2, 3, 12, 1, 11, 2, 1, 1, 2, 1, 7, 6, 8, 4, 11, 1, 12, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,proactive_robust,600,True,39,0.0800013542175293,0.0,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 87]","""[0, 2, 6, 2, 2, 4, 8, 2, 13, 4, 2, 2, 5, 1, 8, 6, 4, 4, 11, 1, 8, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,reactive,600,True,38,0.0800013542175293,0.2879030704498291,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 38]","[0, 2, 6, 2, 2, 4, 8, 2, 13, 4, 2, 2, 5, 1, 8, 6, 4, 4, 11, 1, 8, 24, 87, 60, 48, 48, 79, 0]"
j20,1,stnu,600,True,32,0.5785205364227295,0.015957117080688477,"[0, 0, 0, 0, 6, 2, 8, 6, 6, 2, 8, 8, 10, 2, 19, 6, 15, 27, 19, 31, 15, 0, 0, 0, 0, 0, 0, 32]","""[0, 2, 6, 2, 2, 4, 8, 2, 13, 4, 2, 2, 5, 1, 8, 6, 4, 4, 11, 1, 8, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,proactive_robust,600,True,39,0.07638978958129883,0.0009856224060058594,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 87]","""[0, 1, 6, 2, 3, 2, 6, 3, 12, 3, 1, 2, 3, 2, 8, 4, 7, 1, 9, 1, 12, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,reactive,600,True,36,0.07638978958129883,0.3723320960998535,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 36]","[0, 1, 6, 2, 3, 2, 6, 3, 12, 3, 1, 2, 3, 2, 8, 4, 7, 1, 9, 1, 12, 24, 87, 60, 48, 48, 79, 0]"
j20,1,stnu,600,True,28,0.4728374481201172,0.016954660415649414,"[0, 0, 0, 0, 6, 2, 9, 4, 6, 2, 9, 7, 9, 2, 18, 5, 12, 26, 19, 27, 12, 0, 0, 0, 0, 0, 0, 28]","""[0, 1, 6, 2, 3, 2, 6, 3, 12, 3, 1, 2, 3, 2, 8, 4, 7, 1, 9, 1, 12, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,proactive_robust,600,True,39,0.07265853881835938,0.0010061264038085938,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 87]","""[0, 1, 4, 2, 3, 2, 9, 2, 6, 2, 1, 2, 2, 1, 5, 4, 9, 2, 8, 1, 11, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,reactive,600,True,35,0.07265853881835938,0.43201708793640137,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 35]","[0, 1, 4, 2, 3, 2, 9, 2, 6, 2, 1, 2, 2, 1, 5, 4, 9, 2, 8, 1, 11, 24, 87, 60, 48, 48, 79, 0]"
j20,1,stnu,600,True,27,0.46019458770751953,0.016954660415649414,"[0, 0, 0, 0, 4, 2, 7, 4, 4, 2, 7, 6, 8, 2, 16, 4, 10, 21, 19, 23, 10, 0, 0, 0, 0, 0, 0, 27]","""[0, 1, 4, 2, 3, 2, 9, 2, 6, 2, 1, 2, 2, 1, 5, 4, 9, 2, 8, 1, 11, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,proactive_robust,600,True,39,0.07633113861083984,0.0009951591491699219,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 34, 18, 0, 0, 0, 0, 0, 0, 87]","""[0, 2, 7, 2, 3, 3, 7, 3, 13, 1, 1, 1, 5, 2, 8, 2, 6, 2, 12, 3, 11, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,reactive,600,True,39,0.07633113861083984,0.34062695503234863,"[0, 0, 0, 0, 7, 2, 10, 6, 8, 2, 10, 10, 12, 2, 22, 8, 18, 30, 27, 32, 18, 0, 0, 0, 0, 0, 0, 39]","[0, 2, 7, 2, 3, 3, 7, 3, 13, 1, 1, 1, 5, 2, 8, 2, 6, 2, 12, 3, 11, 24, 87, 60, 48, 48, 79, 0]"
j20,1,stnu,600,True,33,0.5167794227600098,0.016954660415649414,"[0, 0, 0, 0, 7, 2, 10, 5, 7, 2, 10, 8, 9, 2, 20, 5, 14, 28, 20, 30, 14, 0, 0, 0, 0, 0, 0, 33]","""[0, 2, 7, 2, 3, 3, 7, 3, 13, 1, 1, 1, 5, 2, 8, 2, 6, 2, 12, 3, 11, 24, 87, 60, 48, 48, 79, 0]"""
j20,1,proactive_robust,600,True,28,0.08620119094848633,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 1, 2, 8, 3, 1, 2, 6, 2, 2, 2, 2, 4, 5, 3, 2, 1, 2, 3, 7, 2, 24, 0]"""
j20,1,reactive,600,True,28,0.08620119094848633,0.35521817207336426,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 14, 0, 28]","[0, 1, 2, 8, 3, 1, 2, 6, 2, 2, 2, 2, 4, 5, 3, 2, 1, 2, 3, 7, 2, 24, 0]"
j20,1,stnu,600,True,25,0.5302481651306152,0.011968374252319336,"[0, 0, 0, 0, 2, 8, 5, 8, 7, 7, 9, 14, 9, 9, 14, 13, 17, 15, 17, 18, 13, 0, 25]","""[0, 1, 2, 8, 3, 1, 2, 6, 2, 2, 2, 2, 4, 5, 3, 2, 1, 2, 3, 7, 12, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.10619902610778809,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 2, 1, 7, 3, 2, 2, 7, 1, 3, 3, 2, 4, 5, 1, 1, 1, 3, 2, 6, 2, 24, 0]"""
j20,1,reactive,600,True,28,0.10619902610778809,0.39249682426452637,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","[0, 2, 1, 7, 3, 2, 2, 7, 1, 3, 3, 2, 4, 5, 1, 1, 1, 3, 2, 6, 2, 24, 0]"
j20,1,stnu,600,True,22,0.5794992446899414,0.011967897415161133,"[0, 0, 0, 0, 1, 7, 4, 7, 6, 6, 9, 14, 7, 9, 14, 12, 15, 13, 16, 16, 18, 0, 22]","""[0, 2, 1, 7, 3, 2, 2, 7, 1, 3, 3, 2, 4, 5, 1, 1, 1, 3, 2, 6, 2, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.09979009628295898,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 15, 0, 28]","""[0, 2, 2, 8, 3, 2, 2, 5, 1, 3, 1, 2, 2, 8, 3, 1, 1, 3, 4, 7, 7, 24, 0]"""
j20,1,reactive,600,True,28,0.09979009628295898,0.33925533294677734,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 15, 0, 28]","[0, 2, 2, 8, 3, 2, 2, 5, 1, 3, 1, 2, 2, 8, 3, 1, 1, 3, 4, 7, 7, 24, 0]"
j20,1,stnu,600,True,25,0.5353100299835205,0.011950254440307617,"[0, 0, 0, 0, 2, 8, 5, 8, 7, 7, 10, 13, 8, 10, 13, 11, 16, 12, 18, 18, 22, 0, 25]","""[0, 2, 2, 8, 3, 2, 2, 5, 1, 3, 1, 2, 2, 8, 3, 1, 1, 3, 4, 7, 1, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.09777975082397461,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 1, 2, 9, 2, 2, 2, 6, 1, 2, 4, 1, 1, 7, 2, 1, 1, 2, 4, 6, 1, 24, 0]"""
j20,1,reactive,600,True,27,0.09777975082397461,0.46430492401123047,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 27]","[0, 1, 2, 9, 2, 2, 2, 6, 1, 2, 4, 1, 1, 7, 2, 1, 1, 2, 4, 6, 1, 24, 0]"
j20,1,stnu,600,True,24,0.5871353149414062,0.011972665786743164,"[0, 0, 0, 0, 2, 9, 4, 9, 6, 6, 9, 15, 9, 11, 15, 13, 17, 14, 18, 18, 22, 0, 24]","""[0, 1, 2, 9, 2, 2, 2, 6, 1, 2, 4, 1, 1, 7, 2, 1, 1, 2, 4, 6, 1, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.10952210426330566,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 2, 1, 4, 1, 1, 1, 3, 2, 3, 2, 2, 3, 4, 1, 2, 1, 3, 4, 4, 2, 24, 0]"""
j20,1,reactive,600,True,25,0.10952210426330566,0.4689161777496338,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 13, 0, 25]","[0, 2, 1, 4, 1, 1, 1, 3, 2, 3, 2, 2, 3, 4, 1, 2, 1, 3, 4, 4, 2, 24, 0]"
j20,1,stnu,600,True,17,0.5191926956176758,0.011968135833740234,"[0, 0, 0, 0, 1, 4, 2, 4, 3, 3, 6, 8, 5, 5, 8, 8, 10, 10, 13, 11, 8, 0, 17]","""[0, 2, 1, 4, 1, 1, 1, 3, 2, 3, 2, 2, 3, 6, 1, 2, 1, 3, 4, 4, 9, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.10308313369750977,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 2, 2, 5, 2, 1, 1, 5, 2, 2, 3, 1, 4, 5, 3, 2, 1, 3, 5, 2, 1, 24, 0]"""
j20,1,reactive,600,True,25,0.10308313369750977,0.5384063720703125,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 14, 0, 25]","[0, 2, 2, 5, 2, 1, 1, 5, 2, 2, 3, 1, 4, 5, 3, 2, 1, 3, 5, 2, 1, 24, 0]"
j20,1,stnu,600,True,22,0.556830883026123,0.01196742057800293,"[0, 0, 0, 0, 2, 5, 4, 5, 5, 5, 7, 10, 7, 7, 11, 11, 14, 13, 16, 15, 21, 0, 22]","""[0, 2, 2, 5, 2, 1, 1, 5, 2, 2, 3, 1, 4, 5, 3, 2, 1, 3, 5, 2, 1, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.0935370922088623,0.0009970664978027344,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 2, 2, 9, 4, 2, 1, 5, 2, 1, 3, 1, 2, 9, 2, 2, 2, 2, 4, 5, 1, 24, 0]"""
j20,1,reactive,600,True,26,0.0935370922088623,0.37511730194091797,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 14, 0, 26]","[0, 2, 2, 9, 4, 2, 1, 5, 2, 1, 3, 1, 2, 9, 2, 2, 2, 2, 4, 5, 1, 24, 0]"
j20,1,stnu,600,True,23,0.5197625160217285,0.01195836067199707,"[0, 0, 0, 0, 2, 9, 6, 9, 7, 7, 9, 14, 9, 11, 14, 12, 16, 16, 18, 18, 12, 0, 23]","""[0, 2, 2, 9, 4, 2, 1, 5, 2, 1, 3, 1, 2, 6, 2, 2, 2, 2, 4, 5, 10, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.09543228149414062,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 1, 2, 6, 2, 1, 1, 5, 2, 1, 4, 2, 2, 5, 3, 1, 2, 3, 6, 4, 2, 24, 0]"""
j20,1,reactive,600,True,26,0.09543228149414062,0.33881330490112305,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 15, 0, 26]","[0, 1, 2, 6, 2, 1, 1, 5, 2, 1, 4, 2, 2, 5, 3, 1, 2, 3, 6, 4, 2, 24, 0]"
j20,1,stnu,600,True,23,0.5442075729370117,0.011967658996582031,"[0, 0, 0, 0, 2, 6, 4, 6, 5, 5, 7, 11, 7, 7, 11, 11, 14, 12, 15, 16, 21, 0, 23]","""[0, 1, 2, 6, 2, 1, 1, 5, 2, 1, 4, 2, 2, 5, 3, 1, 2, 3, 6, 4, 2, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.10391402244567871,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 15, 0, 28]","""[0, 3, 2, 9, 1, 1, 2, 5, 2, 1, 1, 2, 1, 9, 2, 1, 1, 2, 4, 7, 11, 24, 0]"""
j20,1,reactive,600,True,28,0.10391402244567871,0.3697338104248047,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 15, 0, 28]","[0, 3, 2, 9, 1, 1, 2, 5, 2, 1, 1, 2, 1, 9, 2, 1, 1, 2, 4, 7, 11, 24, 0]"
j20,1,stnu,600,True,26,0.5165026187896729,0.011968374252319336,"[0, 0, 0, 0, 2, 9, 3, 9, 5, 5, 9, 14, 9, 10, 14, 10, 16, 11, 19, 19, 10, 0, 26]","""[0, 3, 2, 9, 1, 1, 2, 5, 2, 1, 1, 2, 1, 9, 2, 1, 1, 2, 4, 7, 11, 24, 0]"""
j20,1,proactive_robust,600,True,28,0.09714508056640625,0.0,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 26, 0, 28]","""[0, 1, 2, 7, 2, 1, 1, 5, 1, 1, 3, 2, 1, 5, 2, 2, 2, 3, 4, 5, 1, 24, 0]"""
j20,1,reactive,600,True,26,0.09714508056640625,0.46956729888916016,"[0, 0, 0, 0, 2, 9, 6, 9, 8, 8, 11, 16, 10, 11, 16, 15, 19, 17, 20, 21, 14, 0, 26]","[0, 1, 2, 7, 2, 1, 1, 5, 1, 1, 3, 2, 1, 5, 2, 2, 2, 3, 4, 5, 1, 24, 0]"
j20,1,stnu,600,True,21,0.5339841842651367,0.011968374252319336,"[0, 0, 0, 0, 2, 7, 4, 7, 5, 5, 7, 12, 7, 8, 12, 10, 14, 12, 15, 16, 19, 0, 21]","""[0, 1, 2, 7, 2, 1, 1, 5, 1, 1, 3, 2, 1, 5, 2, 2, 2, 3, 4, 5, 1, 24, 0]"""
j20,1,proactive_robust,600,True,48,0.06857872009277344,0.0009744167327880859,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 7, 3, 8, 2, 6, 2, 8, 6, 3, 3, 6, 2, 3, 3, 6, 5, 6, 7, 6, 5, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,45,0.06857872009277344,0.5119166374206543,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 38, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45]","[0, 7, 3, 8, 2, 6, 2, 8, 6, 3, 3, 6, 2, 3, 3, 6, 5, 6, 7, 6, 5, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,41,0.5258491039276123,0.021941184997558594,"[0, 0, 0, 0, 3, 7, 8, 13, 8, 8, 5, 11, 16, 18, 23, 17, 23, 28, 34, 16, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41]","""[0, 7, 3, 8, 2, 6, 2, 8, 6, 3, 3, 6, 2, 3, 3, 6, 5, 6, 7, 6, 5, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,proactive_robust,600,True,48,0.08829927444458008,0.0019812583923339844,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 8, 4, 8, 1, 7, 3, 6, 6, 1, 1, 3, 1, 8, 2, 7, 5, 6, 2, 12, 2, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,40,0.08829927444458008,0.3955845832824707,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 38, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40]","[0, 8, 4, 8, 1, 7, 3, 6, 6, 1, 1, 3, 1, 8, 2, 7, 5, 6, 2, 12, 2, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,34,0.5303442478179932,0.021941184997558594,"[0, 0, 0, 0, 4, 8, 8, 15, 8, 8, 5, 11, 14, 15, 27, 14, 21, 26, 32, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34]","""[0, 8, 4, 8, 1, 7, 3, 6, 6, 1, 1, 3, 1, 8, 2, 7, 5, 6, 2, 12, 2, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,proactive_robust,600,True,48,0.07476496696472168,0.0009970664978027344,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 6, 3, 9, 1, 8, 2, 9, 8, 2, 4, 4, 1, 8, 1, 7, 5, 5, 2, 9, 5, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,39,0.07476496696472168,0.475330114364624,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 37, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39]","[0, 6, 3, 9, 1, 8, 2, 9, 8, 2, 4, 4, 1, 8, 1, 7, 5, 5, 2, 9, 5, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,34,0.5306789875030518,0.021941184997558594,"[0, 0, 0, 0, 3, 6, 9, 14, 9, 9, 4, 11, 17, 18, 26, 15, 22, 27, 32, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34]","""[0, 6, 3, 9, 1, 8, 2, 9, 8, 2, 4, 4, 1, 8, 1, 7, 5, 5, 2, 9, 5, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,proactive_robust,600,True,48,0.15737247467041016,0.0019843578338623047,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 8, 4, 8, 2, 8, 1, 9, 9, 2, 1, 7, 4, 3, 2, 6, 4, 6, 3, 11, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,41,0.15737247467041016,0.3763759136199951,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 38, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41]","[0, 8, 4, 8, 2, 8, 1, 9, 9, 2, 1, 7, 4, 3, 2, 6, 4, 6, 3, 11, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,36,0.5459883213043213,0.023929595947265625,"[0, 0, 0, 0, 4, 8, 8, 16, 8, 8, 6, 10, 17, 21, 28, 17, 23, 27, 33, 17, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 8, 4, 8, 2, 8, 1, 9, 9, 2, 1, 7, 4, 3, 2, 6, 4, 6, 3, 11, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,proactive_robust,600,True,48,0.07968449592590332,0.0009968280792236328,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 3, 2, 5, 1, 9, 1, 8, 6, 2, 1, 5, 1, 3, 1, 2, 6, 6, 2, 12, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,40,0.07968449592590332,0.5231797695159912,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 38, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40]","[0, 3, 2, 5, 1, 9, 1, 8, 6, 2, 1, 5, 1, 3, 1, 2, 6, 6, 2, 12, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,28,0.5423276424407959,0.02292799949645996,"[0, 0, 0, 0, 2, 3, 5, 12, 5, 5, 3, 7, 11, 12, 24, 12, 14, 20, 26, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 3, 2, 5, 1, 9, 1, 8, 6, 2, 1, 5, 1, 3, 1, 2, 6, 6, 2, 12, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,proactive_robust,600,True,48,0.07081055641174316,0.0009970664978027344,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 32, 19, 26, 32, 41, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 4, 4, 5, 1, 9, 8, 9, 7, 1, 1, 2, 1, 10, 3, 6, 4, 6, 6, 11, 4, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,47,0.07081055641174316,0.41458749771118164,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 32, 19, 26, 32, 41, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47]","[0, 4, 4, 5, 1, 9, 8, 9, 7, 1, 1, 2, 1, 10, 3, 6, 4, 6, 6, 11, 4, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,34,0.526329755783081,0.02293872833251953,"[0, 0, 0, 0, 4, 4, 5, 13, 5, 5, 5, 8, 12, 13, 24, 10, 16, 22, 28, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34]","""[0, 4, 4, 5, 1, 9, 3, 9, 7, 1, 1, 2, 1, 5, 1, 6, 4, 6, 6, 11, 4, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,proactive_robust,600,True,48,0.08653974533081055,0.001995563507080078,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 4, 1, 9, 1, 9, 2, 7, 5, 2, 3, 7, 3, 4, 1, 2, 2, 4, 4, 10, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,40,0.08653974533081055,0.5351948738098145,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 36, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40]","[0, 4, 1, 9, 1, 9, 2, 7, 5, 2, 3, 7, 3, 4, 1, 2, 2, 4, 4, 10, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,30,0.5358109474182129,0.021915197372436523,"[0, 0, 0, 0, 1, 4, 9, 13, 9, 9, 2, 11, 14, 17, 24, 18, 20, 22, 26, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30]","""[0, 4, 1, 9, 1, 9, 2, 7, 5, 2, 3, 7, 3, 4, 1, 2, 2, 4, 4, 10, 3, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,proactive_robust,600,True,48,0.07416844367980957,0.0009915828704833984,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 142]","""[0, 8, 3, 4, 2, 9, 2, 6, 4, 1, 3, 2, 4, 6, 2, 5, 5, 9, 3, 8, 4, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
j20,1,reactive,600,True,44,0.07416844367980957,0.4349794387817383,"[0, 0, 0, 0, 4, 8, 9, 17, 9, 9, 6, 12, 18, 22, 30, 19, 26, 32, 41, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44]","[0, 8, 3, 4, 2, 9, 2, 6, 4, 1, 3, 2, 4, 6, 2, 5, 5, 9, 3, 8, 4, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"
j20,1,stnu,600,True,35,0.5591099262237549,0.02293848991394043,"[0, 0, 0, 0, 3, 8, 5, 17, 4, 8, 5, 9, 13, 17, 25, 11, 17, 23, 32, 17, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 8, 3, 4, 2, 9, 2, 6, 4, 1, 3, 2, 4, 6, 2, 5, 5, 9, 3, 8, 4, 89, 58, 21, 106, 63, 107, 55, 41, 142, 52, 0]"""
