instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,reactive,600,True,19,0.04933643341064453,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.4183363914489746,0.003989219665527344,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04528212547302246,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.04528212547302246,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.42159199714660645,0.00399017333984375,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04912757873535156,0.0009970664978027344,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.04912757873535156,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.41916918754577637,0.003987312316894531,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04493594169616699,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.04493594169616699,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.42389464378356934,0.004986763000488281,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04803323745727539,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.04803323745727539,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.4143970012664795,0.004019260406494141,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.043794870376586914,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.043794870376586914,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.43884706497192383,0.003975629806518555,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.05607342720031738,0.000997304916381836,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.05607342720031738,0.0009925365447998047,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.4746286869049072,0.003968238830566406,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.05028414726257324,0.000997304916381836,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.05028414726257324,0.000997781753540039,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.4306941032409668,0.004965066909790039,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.0579371452331543,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.0579371452331543,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.49901294708251953,0.003989458084106445,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05340003967285156,0.0009975433349609375,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.05340003967285156,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.4490373134613037,0.00399017333984375,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.04288530349731445,0.000997304916381836,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.04288530349731445,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.48757266998291016,0.003989219665527344,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05318903923034668,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.05318903923034668,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.4623854160308838,0.004024028778076172,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.049466609954833984,0.001020669937133789,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.049466609954833984,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.42212963104248047,0.003989219665527344,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05288505554199219,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.05288505554199219,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.43013882637023926,0.003989458084106445,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.0520327091217041,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.0520327091217041,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.4034557342529297,0.003968000411987305,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05648040771484375,0.0009937286376953125,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.05648040771484375,0.000989675521850586,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.42170071601867676,0.003989219665527344,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.04587721824645996,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.04587721824645996,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.4159400463104248,0.004965782165527344,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.046874046325683594,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.046874046325683594,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.4289696216583252,0.0029921531677246094,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05803990364074707,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,reactive,600,True,26,0.05803990364074707,0.0,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 73]","[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"
j10,1,stnu,600,True,26,0.4424562454223633,0.0030040740966796875,"[0, 0, 0, 0, 4, 9, 5, 5, 21, 17, 17, 0, 0, 26]","""[0, 4, 9, 7, 1, 8, 6, 7, 5, 4, 6, 71, 74, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05390644073486328,0.000993490219116211,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.05390644073486328,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.41312670707702637,0.004014015197753906,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.0551304817199707,0.0009968280792236328,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.0551304817199707,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.417802095413208,0.004986763000488281,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.06611418724060059,0.0009796619415283203,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.06611418724060059,0.0009415149688720703,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.4580271244049072,0.005014657974243164,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05413556098937988,0.0009970664978027344,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.05413556098937988,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.4293513298034668,0.005984306335449219,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04388308525085449,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.04388308525085449,0.0009975433349609375,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.48704075813293457,0.0049877166748046875,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04646134376525879,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.04646134376525879,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.42768144607543945,0.00498652458190918,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.044992923736572266,0.0009970664978027344,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.044992923736572266,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.40195345878601074,0.00498652458190918,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.047562599182128906,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.047562599182128906,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.4447929859161377,0.00498652458190918,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04587674140930176,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.04587674140930176,0.0,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.4227030277252197,0.005984067916870117,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05790972709655762,0.0010159015655517578,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","""[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"""
j10,1,reactive,600,True,24,0.05790972709655762,0.0009970664978027344,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 23, 13, 0, 0, 0, 0, 49]","[0, 3, 3, 1, 3, 7, 10, 5, 1, 1, 6, 33, 31, 50, 29, 0]"
j10,1,stnu,600,True,25,0.43892407417297363,0.004985809326171875,"[0, 0, 0, 0, 3, 6, 13, 6, 6, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 3, 1, 3, 7, 7, 4, 5, 5, 9, 33, 31, 50, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.04308295249938965,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.04308295249938965,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.39299511909484863,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.053797006607055664,0.00099945068359375,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.053797006607055664,0.0009970664978027344,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.3990929126739502,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.04686141014099121,0.0010311603546142578,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.04686141014099121,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.3842010498046875,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.04629945755004883,0.000997304916381836,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.04629945755004883,0.0009975433349609375,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.40039491653442383,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.04745054244995117,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.04745054244995117,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.38335609436035156,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.049225568771362305,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.049225568771362305,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.3845679759979248,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.04633378982543945,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.04633378982543945,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.3847622871398926,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.04693031311035156,0.0009970664978027344,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.04693031311035156,0.000997781753540039,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.3712000846862793,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,32,0.04407215118408203,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
j10,1,reactive,600,True,32,0.04407215118408203,0.0,"[0, 0, 11, 0, 5, 17, 17, 23, 23, 9, 30, 0, 41]","[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.379502534866333,inf,[],"""[0, 5, 6, 9, 6, 6, 6, 7, 7, 1, 2, 42, 0]"""
