instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,reactive,600,True,29,0.056913137435913086,0.1534411907196045,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 29]","[0, 3, 2, 1, 2, 8, 7, 6, 2, 5, 8, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,25,0.4056413173675537,0.004986763000488281,"[0, 0, 0, 0, 3, 5, 13, 5, 5, 20, 13, 0, 0, 0, 0, 25]","""[0, 3, 2, 1, 2, 8, 7, 6, 2, 5, 8, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,True,30,0.053856849670410156,0.0009963512420654297,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 3, 2, 1, 3, 8, 4, 5, 4, 3, 9, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,True,27,0.053856849670410156,0.1356370449066162,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 27]","[0, 3, 2, 1, 3, 8, 4, 5, 4, 3, 9, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,23,0.4069995880126953,0.004957675933837891,"[0, 0, 0, 0, 3, 6, 14, 6, 6, 18, 14, 0, 0, 0, 0, 23]","""[0, 3, 2, 1, 3, 8, 4, 5, 4, 3, 9, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,True,30,0.05784416198730469,0.0009968280792236328,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 2, 2, 1, 3, 6, 5, 4, 7, 7, 10, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,True,31,0.05784416198730469,0.15059661865234375,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 31]","[0, 2, 2, 1, 3, 6, 5, 4, 7, 7, 10, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,24,0.466763973236084,0.004985332489013672,"[0, 0, 0, 0, 2, 5, 12, 5, 5, 17, 11, 0, 0, 0, 0, 24]","""[0, 2, 2, 1, 3, 6, 5, 4, 7, 7, 10, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,True,35,0.06582427024841309,0.0,"[0, 0, 0, 0, 7, 12, 21, 12, 12, 29, 21, 0, 0, 0, 0, 53]","""[0, 8, 7, 1, 4, 10, 9, 3, 2, 7, 8, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 8, 7, 1, 4, 10, 9, 3, 2, 7, 8, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,26,0.4345698356628418,0.005984783172607422,"[0, 0, 0, 0, 2, 4, 10, 4, 4, 19, 10, 0, 0, 0, 0, 26]","""[0, 2, 2, 1, 2, 6, 9, 6, 2, 7, 8, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,True,30,0.05086350440979004,0.0,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 1, 3, 2, 4, 8, 6, 3, 7, 4, 11, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,True,28,0.05086350440979004,0.12217593193054199,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 28]","[0, 1, 3, 2, 4, 8, 6, 3, 7, 4, 11, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,26,0.5253663063049316,0.00599360466003418,"[0, 0, 0, 0, 3, 7, 15, 7, 7, 21, 15, 0, 0, 0, 0, 26]","""[0, 1, 3, 2, 4, 8, 6, 3, 7, 4, 11, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,True,30,0.056710243225097656,0.000997781753540039,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 3, 1, 1, 2, 5, 8, 3, 7, 7, 10, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,True,31,0.056710243225097656,0.14695262908935547,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 31]","[0, 3, 1, 1, 2, 5, 8, 3, 7, 7, 10, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,27,0.42584991455078125,0.00498652458190918,"[0, 0, 0, 0, 3, 5, 12, 5, 5, 20, 10, 0, 0, 0, 0, 27]","""[0, 3, 1, 1, 2, 5, 8, 3, 7, 7, 10, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,False,inf,0.06482720375061035,inf,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 5, 8, 12, 4, 8, 3, 5, 7, 2, 2, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 8, 12, 4, 8, 3, 5, 7, 2, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.4346933364868164,inf,[],"""[0, 5, 8, 12, 4, 8, 3, 5, 7, 2, 2, 42, 0]"""
j10,1,proactive_robust,600,False,inf,0.06681680679321289,inf,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 4, 8, 8, 7, 7, 8, 5, 9, 2, 3, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 8, 8, 7, 7, 8, 5, 9, 2, 3, 42, 0]"
j10,1,stnu,600,False,inf,0.4358367919921875,inf,[],"""[0, 4, 8, 8, 7, 7, 8, 5, 9, 2, 3, 42, 0]"""
j10,1,proactive_robust,600,True,38,0.05385422706604004,0.0,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 4, 4, 12, 7, 5, 4, 6, 8, 2, 3, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 4, 12, 7, 5, 4, 6, 8, 2, 3, 42, 0]"
j10,1,stnu,600,False,inf,0.4358341693878174,inf,[],"""[0, 4, 4, 12, 7, 5, 4, 6, 8, 2, 3, 42, 0]"""
j10,1,proactive_robust,600,True,38,0.05285835266113281,0.0009970664978027344,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 3, 3, 6, 7, 6, 3, 8, 4, 1, 1, 42, 0]"""
j10,1,reactive,600,True,36,0.05285835266113281,0.16655564308166504,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 36]","[0, 3, 3, 6, 7, 6, 3, 8, 4, 1, 1, 42, 0]"
j10,1,stnu,600,False,inf,0.40990447998046875,inf,[],"""[0, 3, 3, 6, 7, 6, 3, 8, 4, 1, 1, 42, 0]"""
j10,1,proactive_robust,600,True,38,0.05285787582397461,0.0,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 2, 4, 12, 6, 6, 3, 5, 9, 2, 2, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 4, 12, 6, 6, 3, 5, 9, 2, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.41887927055358887,inf,[],"""[0, 2, 4, 12, 6, 6, 3, 5, 9, 2, 2, 42, 0]"""
j10,1,proactive_robust,600,True,38,0.05185961723327637,0.0,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 4, 7, 9, 7, 6, 8, 9, 7, 2, 3, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 7, 9, 7, 6, 8, 9, 7, 2, 3, 42, 0]"
j10,1,stnu,600,False,inf,0.48271775245666504,inf,[],"""[0, 4, 7, 9, 7, 6, 8, 9, 7, 2, 3, 42, 0]"""
j10,1,proactive_robust,600,False,inf,0.05485415458679199,inf,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 7, 8, 12, 4, 3, 4, 7, 9, 2, 2, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 7, 8, 12, 4, 3, 4, 7, 9, 2, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.41627025604248047,inf,[],"""[0, 7, 8, 12, 4, 3, 4, 7, 9, 2, 2, 42, 0]"""
j10,1,proactive_robust,600,False,inf,0.05286073684692383,inf,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 5, 8, 6, 3, 5, 5, 4, 4, 1, 1, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 8, 6, 3, 5, 5, 4, 4, 1, 1, 42, 0]"
j10,1,stnu,600,False,inf,0.4188539981842041,inf,[],"""[0, 5, 8, 6, 3, 5, 5, 4, 4, 1, 1, 42, 0]"""
j10,1,proactive_robust,600,True,38,0.05484580993652344,0.0,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 5, 6, 8, 6, 3, 4, 4, 9, 1, 2, 42, 0]"""
j10,1,reactive,600,True,37,0.05484580993652344,0.21243023872375488,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 37]","[0, 5, 6, 8, 6, 3, 4, 4, 9, 1, 2, 42, 0]"
j10,1,stnu,600,False,inf,0.4117546081542969,inf,[],"""[0, 5, 6, 8, 6, 3, 4, 4, 9, 1, 2, 42, 0]"""
j10,1,proactive_robust,600,True,38,0.05489540100097656,0.0009701251983642578,"[0, 0, 13, 0, 6, 20, 20, 27, 27, 10, 35, 0, 42]","""[0, 7, 4, 11, 6, 3, 3, 7, 8, 2, 1, 42, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 7, 4, 11, 6, 3, 3, 7, 8, 2, 1, 42, 0]"
j10,1,stnu,600,False,inf,0.4150669574737549,inf,[],"""[0, 7, 4, 11, 6, 3, 3, 7, 8, 2, 1, 42, 0]"""
j10,1,proactive_robust,600,False,inf,0.04787778854370117,inf,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 2, 3, 13, 4, 4, 2, 13, 6, 6, 4, 79, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 3, 13, 4, 4, 2, 13, 6, 6, 4, 79, 60, 0]"
j10,1,stnu,600,True,30,0.43207287788391113,0.003988742828369141,"[0, 0, 0, 0, 9, 2, 15, 17, 24, 24, 17, 0, 0, 30]","""[0, 2, 9, 2, 6, 4, 2, 7, 6, 2, 3, 79, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.054885149002075195,inf,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 3, 6, 12, 2, 1, 2, 13, 7, 6, 1, 79, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 6, 12, 2, 1, 2, 13, 7, 6, 1, 79, 60, 0]"
j10,1,stnu,600,True,32,0.44440150260925293,0.003960132598876953,"[0, 0, 0, 0, 3, 6, 6, 12, 25, 25, 12, 0, 0, 32]","""[0, 3, 6, 12, 2, 1, 2, 13, 7, 6, 1, 79, 60, 0]"""
j10,1,proactive_robust,600,True,35,0.059918880462646484,0.0,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 2, 6, 9, 3, 2, 6, 11, 11, 2, 1, 79, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 6, 9, 3, 2, 6, 11, 11, 2, 1, 79, 60, 0]"
j10,1,stnu,600,True,34,0.4434225559234619,0.004014492034912109,"[0, 0, 0, 0, 2, 6, 6, 12, 23, 23, 12, 0, 0, 34]","""[0, 2, 6, 9, 3, 2, 6, 11, 11, 2, 1, 79, 60, 0]"""
j10,1,proactive_robust,600,True,35,0.051863908767700195,0.0,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 5, 6, 12, 4, 4, 2, 9, 6, 6, 1, 79, 60, 0]"""
j10,1,reactive,600,True,31,0.051863908767700195,0.12067914009094238,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 31]","[0, 5, 6, 12, 4, 4, 2, 9, 6, 6, 1, 79, 60, 0]"
j10,1,stnu,600,True,27,0.417407751083374,0.0040018558502197266,"[0, 0, 0, 0, 5, 6, 9, 12, 21, 21, 12, 0, 0, 27]","""[0, 5, 6, 12, 4, 4, 2, 9, 6, 6, 1, 79, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.05186128616333008,inf,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 5, 8, 11, 4, 4, 4, 10, 12, 5, 3, 79, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 8, 11, 4, 4, 4, 10, 12, 5, 3, 79, 60, 0]"
j10,1,stnu,600,True,35,0.41161322593688965,0.003989219665527344,"[0, 0, 0, 0, 5, 8, 9, 13, 23, 23, 13, 0, 0, 35]","""[0, 5, 8, 11, 4, 4, 4, 10, 12, 5, 3, 79, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.05789589881896973,inf,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 6, 4, 10, 4, 3, 2, 10, 12, 6, 4, 79, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 4, 10, 4, 3, 2, 10, 12, 6, 4, 79, 60, 0]"
j10,1,stnu,600,True,34,0.42757678031921387,0.003989219665527344,"[0, 0, 0, 0, 6, 6, 10, 12, 22, 22, 12, 0, 0, 34]","""[0, 6, 4, 10, 4, 3, 2, 10, 12, 6, 4, 79, 60, 0]"""
j10,1,proactive_robust,600,True,35,0.04786324501037598,0.0,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 4, 6, 11, 2, 1, 4, 11, 10, 5, 2, 79, 60, 0]"""
j10,1,reactive,600,True,35,0.04786324501037598,0.1199958324432373,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 35]","[0, 4, 6, 11, 2, 1, 4, 11, 10, 5, 2, 79, 60, 0]"
j10,1,stnu,600,True,32,0.4212212562561035,0.003988742828369141,"[0, 0, 0, 0, 4, 6, 6, 11, 22, 22, 11, 0, 0, 32]","""[0, 4, 6, 11, 2, 1, 4, 11, 10, 5, 2, 79, 60, 0]"""
j10,1,proactive_robust,600,True,35,0.055852413177490234,0.0009970664978027344,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 3, 7, 11, 1, 3, 2, 11, 10, 3, 4, 79, 60, 0]"""
j10,1,reactive,600,True,35,0.055852413177490234,0.10414314270019531,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 35]","[0, 3, 7, 11, 1, 3, 2, 11, 10, 3, 4, 79, 60, 0]"
j10,1,stnu,600,True,32,0.488419771194458,0.0039904117584228516,"[0, 0, 0, 0, 3, 7, 7, 11, 22, 22, 11, 0, 0, 32]","""[0, 3, 7, 11, 1, 3, 2, 11, 10, 3, 4, 79, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.056862592697143555,inf,"[0, 0, 0, 0, 5, 7, 9, 14, 25, 25, 14, 0, 0, 79]","""[0, 4, 3, 7, 4, 4, 5, 13, 6, 4, 3, 79, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 3, 7, 4, 4, 5, 13, 6, 4, 3, 79, 60, 0]"
j10,1,stnu,600,True,32,0.5375621318817139,0.003989696502685547,"[0, 0, 0, 0, 4, 4, 8, 13, 26, 26, 13, 0, 0, 32]","""[0, 4, 3, 7, 4, 4, 5, 13, 6, 4, 3, 79, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.06781744956970215,inf,"[0, 0, 0, 0, 5, 5, 16, 22, 28, 28, 22, 0, 0, 79]","""[0, 4, 6, 2, 5, 7, 7, 4, 9, 5, 3, 79, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 6, 2, 5, 7, 7, 4, 9, 5, 3, 79, 60, 0]"
j10,1,stnu,600,True,29,0.6355514526367188,0.007978677749633789,"[0, 0, 0, 0, 6, 6, 8, 10, 17, 17, 10, 0, 0, 29]","""[0, 6, 3, 10, 2, 1, 2, 7, 12, 5, 2, 79, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.07578730583190918,inf,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 5, 4, 5, 1, 5, 1, 13, 4, 9, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 4, 5, 1, 5, 1, 13, 4, 9, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,41,0.5742855072021484,0.008975744247436523,"[0, 0, 5, 0, 5, 5, 10, 19, 6, 10, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41]","""[0, 5, 4, 5, 1, 5, 1, 13, 4, 9, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.06365466117858887,inf,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 5, 5, 6, 3, 9, 2, 11, 3, 9, 5, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 5, 6, 3, 9, 2, 11, 3, 9, 5, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,36,0.4977281093597412,0.008980751037597656,"[0, 0, 5, 0, 5, 6, 15, 20, 8, 11, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 5, 5, 6, 3, 9, 2, 11, 3, 9, 5, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.0668189525604248,inf,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 5, 6, 3, 2, 6, 2, 6, 6, 8, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 6, 3, 2, 6, 2, 6, 6, 8, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,36,0.46141791343688965,0.008970022201538086,"[0, 0, 5, 0, 5, 3, 13, 21, 7, 13, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 5, 6, 3, 2, 6, 2, 6, 6, 8, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,40,0.06235957145690918,0.0009975433349609375,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 5, 6, 3, 2, 9, 1, 13, 5, 6, 6, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 6, 3, 2, 9, 1, 13, 5, 6, 6, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,37,0.5781183242797852,0.00897526741027832,"[0, 0, 5, 0, 5, 3, 12, 18, 7, 12, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37]","""[0, 5, 6, 3, 2, 9, 1, 13, 5, 6, 6, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,False,inf,0.0639193058013916,inf,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 6, 4, 7, 1, 7, 2, 11, 4, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 4, 7, 1, 7, 2, 11, 4, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,35,0.4908170700073242,0.008976936340332031,"[0, 0, 6, 0, 6, 7, 14, 16, 7, 11, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 6, 4, 7, 1, 7, 2, 11, 4, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,40,0.06455183029174805,0.0009961128234863281,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 4, 6, 7, 1, 9, 1, 6, 5, 7, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 6, 7, 1, 9, 1, 6, 5, 7, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,34,0.5849437713623047,0.008975028991699219,"[0, 0, 4, 0, 4, 7, 16, 19, 7, 12, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34]","""[0, 4, 6, 7, 1, 9, 1, 6, 5, 7, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,40,0.061907052993774414,0.0009975433349609375,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 3, 6, 7, 3, 7, 1, 13, 3, 7, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 6, 7, 3, 7, 1, 13, 3, 7, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,37,0.4557943344116211,0.008975982666015625,"[0, 0, 3, 0, 3, 7, 14, 17, 7, 10, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37]","""[0, 3, 6, 7, 3, 7, 1, 13, 3, 7, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,40,0.0518035888671875,0.0,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 3, 4, 5, 3, 10, 2, 7, 4, 6, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 4, 5, 3, 10, 2, 7, 4, 6, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,32,0.5370736122131348,0.00797891616821289,"[0, 0, 3, 0, 3, 5, 15, 17, 6, 10, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]","""[0, 3, 4, 5, 3, 10, 2, 7, 4, 6, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,40,0.056258440017700195,0.0009968280792236328,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 2, 5, 4, 2, 10, 2, 11, 2, 8, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 5, 4, 2, 10, 2, 11, 2, 8, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,36,0.4440343379974365,0.009973764419555664,"[0, 0, 2, 0, 2, 4, 14, 16, 4, 7, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 2, 5, 4, 2, 10, 2, 11, 2, 8, 9, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,40,0.06818222999572754,0.0,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 4, 4, 5, 2, 6, 2, 10, 2, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,39,0.06818222999572754,0.2125406265258789,"[0, 0, 5, 0, 5, 6, 15, 21, 8, 13, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39]","[0, 4, 4, 5, 2, 6, 2, 10, 2, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,31,0.6905221939086914,0.008975744247436523,"[0, 0, 4, 0, 4, 5, 11, 13, 6, 8, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31]","""[0, 4, 4, 5, 2, 6, 2, 10, 2, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,24,0.05297374725341797,0.0,"[0, 0, 0, 0, 5, 5, 3, 3, 14, 7, 14, 0, 39]","""[0, 5, 4, 2, 2, 1, 11, 2, 10, 5, 7, 39, 0]"""
j10,1,reactive,600,True,24,0.05297374725341797,0.08422327041625977,"[0, 0, 0, 0, 5, 5, 3, 3, 14, 7, 14, 0, 24]","[0, 5, 4, 2, 2, 1, 11, 2, 10, 5, 7, 39, 0]"
j10,1,stnu,600,True,23,0.4637877941131592,0.002997875213623047,"[0, 0, 0, 0, 5, 5, 2, 2, 13, 7, 13, 0, 23]","""[0, 5, 4, 2, 2, 1, 11, 2, 10, 5, 7, 39, 0]"""
j10,1,proactive_robust,600,True,24,0.05684852600097656,0.0,"[0, 0, 0, 0, 5, 5, 3, 3, 14, 7, 14, 0, 39]","""[0, 2, 4, 2, 1, 2, 8, 2, 9, 3, 4, 39, 0]"""
j10,1,reactive,600,True,23,0.05684852600097656,0.1517963409423828,"[0, 0, 0, 0, 5, 5, 3, 3, 14, 7, 14, 0, 23]","[0, 2, 4, 2, 1, 2, 8, 2, 9, 3, 4, 39, 0]"
j10,1,stnu,600,True,19,0.39637088775634766,0.003989458084106445,"[0, 0, 0, 0, 4, 4, 2, 2, 10, 6, 10, 0, 19]","""[0, 2, 4, 2, 1, 2, 8, 2, 9, 3, 4, 39, 0]"""
j10,1,proactive_robust,600,True,24,0.05062222480773926,0.00099945068359375,"[0, 0, 0, 0, 5, 5, 3, 3, 14, 7, 14, 0, 39]","""[0, 4, 4, 3, 1, 2, 12, 2, 7, 5, 9, 39, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 4, 3, 1, 2, 12, 2, 7, 5, 9, 39, 0]"
